,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
10268,1733776029513,9,READ,90,0.1,0.02,0.05,0.06,0.08,0.1,0.1,5366053352,5368709120,2113909,5198801,155588240,201400304,31598,34002,78.886,368640
10269,1733776029513,10,READ,90,0.11,0.02,0.05,0.05,0.07,0.1,0.11,5366053384,5368709120,2113959,5198827,156139616,201400304,31569,34122,78.886,368640
10270,1733776029513,11,READ,90,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5366053400,5368709120,2114013,5198862,156128912,201400304,31409,34120,78.886,368640
10271,1733776029513,12,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366053400,5368709120,2114062,5198889,155579936,201400304,30583,34000,78.886,368640
10272,1733776029513,13,READ,90,0.1,0.02,0.05,0.05,0.07,0.08,0.1,5366053400,5368709120,2114114,5198928,155844016,201400304,30674,34058,78.886,368640
10273,1733776029513,14,READ,4501,1.01,0.02,0.15,0.06,0.33,0.7,0.94,5366053400,5368709120,2114165,5198957,1595460560,201400304,835096,2367512,78.886,18436096
10274,1733776029513,15,READ,4502,1.0,0.02,0.16,0.06,0.34,0.52,0.89,5366053400,5368709120,2114213,5198983,1586023912,201400304,845037,2354064,78.886,18440192
10275,1733776029627,0,READ,90,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5366053592,5368709120,2120281,5202479,155692432,201400304,30520,34024,79.0,368640
10276,1733776029627,1,READ,90,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5366053592,5368709120,2120332,5202523,155736000,201400304,30821,34034,79.0,368640
10277,1733776029627,2,READ,90,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366053592,5368709120,2120387,5202549,156157744,201400304,30627,34126,79.0,368640
10278,1733776029627,3,READ,91,0.1,0.02,0.05,0.06,0.07,0.1,0.1,5366053592,5368709120,2120439,5202589,156844672,201400304,32051,34276,79.0,372736
10279,1733776029627,4,READ,91,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5366053592,5368709120,2120485,5202616,156974784,201400304,31141,34304,79.0,372736
10280,1733776029627,5,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366053592,5368709120,2120538,5202645,155827312,201400304,31495,34054,79.0,368640
10281,1733776029627,6,READ,91,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5366053576,5368709120,2120589,5202670,156002992,201400304,30866,34092,79.0,372736
10282,1733776029627,7,READ,90,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5366053576,5368709120,2120637,5202698,155873936,201400304,30753,34064,79.0,368640
10283,1733776029627,8,READ,90,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5366053576,5368709120,2120680,5202726,156155312,201400304,30732,34126,79.0,368640
10284,1733776029627,9,READ,90,0.11,0.02,0.04,0.05,0.06,0.1,0.11,5366053576,5368709120,2120728,5202754,155588240,201400304,31692,34002,79.0,368640
10285,1733776029627,10,READ,90,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366053560,5368709120,2120776,5202782,156139616,201400304,31670,34122,79.0,368640
10286,1733776029627,11,READ,91,0.12,0.02,0.05,0.05,0.06,0.1,0.12,5366053544,5368709120,2120835,5202815,156128912,201400304,31505,34120,79.0,372736
10287,1733776029627,12,READ,90,0.14,0.02,0.05,0.05,0.07,0.1,0.14,5366053560,5368709120,2120883,5202837,155579936,201400304,30674,34000,79.0,368640
10288,1733776029627,13,READ,90,0.11,0.02,0.05,0.05,0.08,0.1,0.11,5366053544,5368709120,2120934,5202866,155844016,201400304,30766,34058,79.0,368640
10289,1733776029627,14,READ,4493,0.92,0.02,0.15,0.06,0.33,0.45,0.86,5366053528,5368709120,2120984,5202892,1595758600,201400304,837837,2369467,79.0,18403328
10290,1733776029627,15,READ,4492,1.0,0.02,0.15,0.06,0.33,0.44,0.9,5366053528,5368709120,2121043,5202924,1585730584,201400304,847795,2356050,79.0,18399232
10291,1733776029741,0,READ,90,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5366053384,5368709120,2127114,5206418,155692432,201400304,30615,34024,79.114,368640
10292,1733776029741,1,READ,90,0.11,0.02,0.05,0.05,0.07,0.1,0.11,5366053400,5368709120,2127169,5206454,155736000,201400304,30920,34034,79.114,368640
10293,1733776029741,2,READ,90,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366053384,5368709120,2127228,5206481,156157744,201400304,30717,34126,79.114,368640
10294,1733776029741,3,READ,90,0.1,0.02,0.05,0.06,0.07,0.09,0.1,5366053384,5368709120,2127280,5206502,156844672,201400304,32142,34276,79.114,368640
10295,1733776029741,4,READ,90,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5366053384,5368709120,2127335,5206526,156974784,201400304,31234,34304,79.114,368640
10296,1733776029741,5,READ,91,0.1,0.02,0.05,0.06,0.08,0.09,0.1,5366053368,5368709120,2127389,5206559,155827312,201400304,31590,34054,79.114,372736
10297,1733776029741,6,READ,91,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5366053352,5368709120,2127440,5206591,156002992,201400304,30957,34092,79.114,372736
10298,1733776029741,7,READ,90,0.12,0.02,0.05,0.05,0.07,0.09,0.12,5366053368,5368709120,2127493,5206616,155873936,201400304,30843,34064,79.114,368640
10299,1733776029741,8,READ,90,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5366053368,5368709120,2127535,5206638,156155312,201400304,30822,34126,79.114,368640
10300,1733776029741,9,READ,91,0.14,0.02,0.05,0.05,0.07,0.12,0.14,5366053368,5368709120,2127579,5206659,155588240,201400304,31791,34002,79.114,372736
10301,1733776029741,10,READ,90,0.13,0.02,0.05,0.06,0.07,0.08,0.13,5366053352,5368709120,2127628,5206688,156139616,201400304,31764,34122,79.114,368640
10302,1733776029741,11,READ,90,0.1,0.02,0.05,0.06,0.08,0.1,0.1,5366053352,5368709120,2127686,5206703,156128912,201400304,31596,34120,79.114,368640
10303,1733776029741,12,READ,90,0.1,0.02,0.05,0.06,0.07,0.08,0.1,5366053336,5368709120,2127737,5206728,155579936,201400304,30768,34000,79.114,368640
10304,1733776029741,13,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366053352,5368709120,2127786,5206754,155844016,201400304,30861,34058,79.114,368640
10305,1733776029741,14,READ,4487,1.01,0.02,0.15,0.06,0.34,0.44,0.92,5366053352,5368709120,2127833,5206775,1595804424,201400304,840565,2371425,79.114,18378752
10306,1733776029741,15,READ,4479,0.97,0.02,0.15,0.06,0.34,0.45,0.9,5366053336,5368709120,2127883,5206804,1585702920,201400304,850608,2357969,79.114,18345984
10307,1733776029854,0,READ,89,0.29,0.02,0.05,0.05,0.07,0.09,0.29,5366053064,5368709120,2133949,5210364,155692432,201400304,30706,34024,79.227,364544
10308,1733776029854,1,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366053064,5368709120,2134034,5210406,155736000,201400304,31017,34034,79.227,368640
10309,1733776029854,2,READ,91,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366053080,5368709120,2134101,5210434,156157744,201400304,30812,34126,79.227,372736
10310,1733776029854,3,READ,90,0.1,0.02,0.05,0.06,0.07,0.1,0.1,5366053080,5368709120,2134153,5210456,156844672,201400304,32243,34276,79.227,368640
10311,1733776029854,4,READ,90,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5366053096,5368709120,2134198,5210486,156974784,201400304,31325,34304,79.227,368640
10312,1733776029854,5,READ,90,0.14,0.02,0.05,0.06,0.07,0.13,0.14,5366053080,5368709120,2134241,5210513,155827312,201400304,31687,34054,79.227,368640
10313,1733776029854,6,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366053080,5368709120,2134282,5210541,156002992,201400304,31049,34092,79.227,368640
10314,1733776029854,7,READ,91,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366053064,5368709120,2134344,5210583,155873936,201400304,30940,34064,79.227,372736
10315,1733776029854,8,READ,91,0.21,0.02,0.05,0.06,0.07,0.1,0.21,5366053048,5368709120,2134401,5210615,156155312,201400304,30920,34126,79.227,372736
10316,1733776029854,9,READ,91,0.11,0.02,0.05,0.05,0.06,0.09,0.11,5366053048,5368709120,2134458,5210642,155588240,201400304,31888,34002,79.227,372736
10317,1733776029854,10,READ,91,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366053048,5368709120,2134504,5210664,156139616,201400304,31857,34122,79.227,372736
10318,1733776029854,11,READ,90,0.11,0.02,0.05,0.05,0.07,0.1,0.11,5366053048,5368709120,2134555,5210686,156128912,201400304,31691,34120,79.227,368640
10319,1733776029854,12,READ,91,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5366053048,5368709120,2134599,5210714,155579936,201400304,30863,34000,79.227,372736
10320,1733776029854,13,READ,90,0.11,0.02,0.05,0.05,0.07,0.1,0.11,5366053032,5368709120,2134652,5210749,155844016,201400304,30955,34058,79.227,368640
10321,1733776029854,14,READ,4530,1.07,0.02,0.16,0.06,0.34,0.49,0.93,5366053016,5368709120,2134706,5210774,1596138880,201400304,843245,2373495,79.227,18554880
10322,1733776029854,15,READ,4519,0.97,0.02,0.15,0.06,0.32,0.44,0.86,5366053000,5368709120,2134752,5210799,1585345192,201400304,853457,2359896,79.227,18509824
10323,1733776029968,0,READ,91,0.28,0.02,0.05,0.05,0.07,0.12,0.28,5366052968,5368709120,2140832,5214337,155692432,201400304,30800,34024,79.341,372736
10324,1733776029968,1,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366052968,5368709120,2140898,5214385,155736000,201400304,31110,34034,79.341,368640
10325,1733776029968,2,READ,91,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5366052952,5368709120,2140970,5214421,156157744,201400304,30907,34126,79.341,372736
10326,1733776029968,3,READ,90,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5366052968,5368709120,2141027,5214450,156844672,201400304,32342,34276,79.341,368640
10327,1733776029968,4,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366052984,5368709120,2141072,5214478,156974784,201400304,31422,34304,79.341,368640
10328,1733776029968,5,READ,91,0.1,0.02,0.05,0.06,0.07,0.08,0.1,5366052984,5368709120,2141118,5214508,155827312,201400304,31784,34054,79.341,372736
10329,1733776029968,6,READ,91,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366052968,5368709120,2141170,5214543,156002992,201400304,31142,34092,79.341,372736
10330,1733776029968,7,READ,91,0.12,0.02,0.05,0.05,0.06,0.11,0.12,5366052968,5368709120,2141219,5214569,155873936,201400304,31033,34064,79.341,372736
10331,1733776029968,8,READ,90,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5366052968,5368709120,2141273,5214591,156155312,201400304,31011,34126,79.341,368640
10332,1733776029968,9,READ,91,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5366052968,5368709120,2141322,5214628,155588240,201400304,31983,34002,79.341,372736
10333,1733776029968,10,READ,91,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366052984,5368709120,2141369,5214654,156139616,201400304,31960,34122,79.341,372736
10334,1733776029968,11,READ,90,0.14,0.02,0.05,0.05,0.08,0.11,0.14,5366052984,5368709120,2141413,5214677,156128912,201400304,31790,34120,79.341,368640
10335,1733776029968,12,READ,91,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5366053000,5368709120,2141459,5214704,155579936,201400304,30958,34000,79.341,372736
10336,1733776029968,13,READ,91,0.1,0.02,0.05,0.06,0.07,0.1,0.1,5366053000,5368709120,2141503,5214732,155844016,201400304,31052,34058,79.341,372736
10337,1733776029968,14,READ,4517,0.94,0.02,0.15,0.06,0.33,0.43,0.86,5366053016,5368709120,2141557,5214766,1596500936,201400304,845993,2375503,79.341,18501632
10338,1733776029968,15,READ,4524,1.04,0.02,0.15,0.06,0.32,0.45,0.86,5366053032,5368709120,2141606,5214786,1585006088,201400304,856225,2361877,79.341,18530304
10339,1733776030082,0,READ,91,0.08,0.02,0.05,0.05,0.07,0.07,0.08,5366052984,5368709120,2147640,5218332,155692432,201400304,30891,34024,79.455,372736
10340,1733776030082,1,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366052936,5368709120,2147694,5218366,155736000,201400304,31206,34034,79.455,368640
10341,1733776030082,2,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366052936,5368709120,2147749,5218400,156157744,201400304,31002,34126,79.455,368640
10342,1733776030082,3,READ,90,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5366052952,5368709120,2147801,5218435,156844672,201400304,32440,34276,79.455,368640
10343,1733776030082,4,READ,90,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366052920,5368709120,2147849,5218463,156974784,201400304,31520,34304,79.455,368640
10344,1733776030082,5,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366052920,5368709120,2147906,5218490,155827312,201400304,31879,34054,79.455,368640
10345,1733776030082,6,READ,90,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366052936,5368709120,2147948,5218521,156002992,201400304,31232,34092,79.455,368640
10346,1733776030082,7,READ,89,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5366052936,5368709120,2148002,5218543,155873936,201400304,31128,34064,79.455,364544
10347,1733776030082,8,READ,90,0.1,0.02,0.05,0.06,0.08,0.1,0.1,5366052920,5368709120,2148051,5218573,156155312,201400304,31104,34126,79.455,368640
10348,1733776030082,9,READ,90,0.32,0.02,0.05,0.06,0.07,0.08,0.32,5366052904,5368709120,2148103,5218598,155588240,201400304,32086,34002,79.455,368640
10349,1733776030082,10,READ,90,0.1,0.02,0.05,0.06,0.06,0.09,0.1,5366052888,5368709120,2148161,5218630,156139616,201400304,32057,34122,79.455,368640
10350,1733776030082,11,READ,90,0.11,0.02,0.04,0.04,0.06,0.1,0.11,5366052872,5368709120,2148203,5218666,156128912,201400304,31884,34120,79.455,368640
10351,1733776030082,12,READ,90,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5366052872,5368709120,2148252,5218696,155579936,201400304,31051,34000,79.455,368640
10352,1733776030082,13,READ,90,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5366052840,5368709120,2148298,5218738,155844016,201400304,31151,34058,79.455,368640
10353,1733776030082,14,READ,4499,0.94,0.02,0.15,0.06,0.33,0.47,0.9,5366052840,5368709120,2148344,5218764,1596198200,201400304,848696,2377493,79.455,18427904
10354,1733776030082,15,READ,4497,1.1,0.02,0.15,0.06,0.33,0.45,0.97,5366052824,5368709120,2148385,5218792,1585317784,201400304,858958,2363898,79.455,18419712
10355,1733776030196,0,READ,90,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366052552,5368709120,2154478,5222265,155692432,201400304,30986,34024,79.569,368640
10356,1733776030196,1,READ,91,0.13,0.02,0.05,0.05,0.06,0.08,0.13,5366052536,5368709120,2154545,5222309,155736000,201400304,31306,34034,79.569,372736
10357,1733776030196,2,READ,90,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366052536,5368709120,2154598,5222338,156157744,201400304,31101,34126,79.569,368640
10358,1733776030196,3,READ,91,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5366052552,5368709120,2154675,5222373,156844672,201400304,32535,34276,79.569,372736
10359,1733776030196,4,READ,91,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366052584,5368709120,2154722,5222402,156974784,201400304,31611,34304,79.569,372736
10360,1733776030196,5,READ,90,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5366052584,5368709120,2154770,5222432,155827312,201400304,31973,34054,79.569,368640
10361,1733776030196,6,READ,91,0.1,0.02,0.05,0.05,0.07,0.08,0.1,5366052584,5368709120,2154816,5222458,156002992,201400304,31329,34092,79.569,372736
10362,1733776030196,7,READ,90,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5366052584,5368709120,2154859,5222485,155873936,201400304,31222,34064,79.569,368640
10363,1733776030196,8,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366052584,5368709120,2154908,5222514,156155312,201400304,31199,34126,79.569,368640
10364,1733776030196,9,READ,90,0.11,0.02,0.05,0.05,0.07,0.11,0.11,5366052600,5368709120,2154954,5222545,155588240,201400304,32186,34002,79.569,368640
10365,1733776030196,10,READ,90,0.12,0.02,0.05,0.05,0.07,0.1,0.12,5366052616,5368709120,2155014,5222578,156139616,201400304,32152,34122,79.569,368640
10366,1733776030196,11,READ,91,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366052600,5368709120,2155069,5222605,156128912,201400304,31985,34120,79.569,372736
10367,1733776030196,12,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366052600,5368709120,2155116,5222630,155579936,201400304,31143,34000,79.569,368640
10368,1733776030196,13,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366052600,5368709120,2155172,5222650,155844016,201400304,31243,34058,79.569,368640
10369,1733776030196,14,READ,4503,0.95,0.02,0.15,0.06,0.33,0.41,0.81,5366052600,5368709120,2155220,5222680,1595854224,201400304,851468,2379419,79.569,18444288
10370,1733776030196,15,READ,4512,0.94,0.02,0.15,0.06,0.33,0.44,0.9,5366052600,5368709120,2155273,5222705,1585643200,201400304,861734,2365878,79.569,18481152
10371,1733776030310,0,READ,90,0.31,0.02,0.05,0.05,0.06,0.1,0.31,5366052248,5368709120,2161374,5226205,155692432,201400304,31077,34024,79.683,368640
10372,1733776030310,1,READ,91,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366052232,5368709120,2161436,5226248,155736000,201400304,31399,34034,79.683,372736
10373,1733776030310,2,READ,90,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5366052248,5368709120,2161491,5226286,156157744,201400304,31192,34126,79.683,368640
10374,1733776030310,3,READ,91,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5366052264,5368709120,2161554,5226315,156844672,201400304,32632,34276,79.683,372736
10375,1733776030310,4,READ,91,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366052296,5368709120,2161613,5226348,156974784,201400304,31712,34304,79.683,372736
10376,1733776030310,5,READ,91,0.12,0.02,0.05,0.05,0.07,0.1,0.12,5366052312,5368709120,2161670,5226382,155827312,201400304,32077,34054,79.683,372736
10377,1733776030310,6,READ,91,0.1,0.02,0.05,0.05,0.06,0.1,0.1,5366052312,5368709120,2161717,5226417,156002992,201400304,31421,34092,79.683,372736
10378,1733776030310,7,READ,91,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5366052312,5368709120,2161766,5226441,155873936,201400304,31313,34064,79.683,372736
10379,1733776030310,8,READ,90,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366052312,5368709120,2161818,5226469,156155312,201400304,31294,34126,79.683,368640
10380,1733776030310,9,READ,90,0.07,0.02,0.04,0.05,0.06,0.07,0.07,5366052312,5368709120,2161868,5226491,155588240,201400304,32277,34002,79.683,368640
10381,1733776030310,10,READ,90,0.1,0.02,0.05,0.06,0.07,0.09,0.1,5366052312,5368709120,2161916,5226514,156139616,201400304,32255,34122,79.683,368640
10382,1733776030310,11,READ,91,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5366052328,5368709120,2161961,5226544,156128912,201400304,32086,34120,79.683,372736
10383,1733776030310,12,READ,91,0.14,0.02,0.05,0.05,0.07,0.09,0.14,5366052344,5368709120,2162012,5226570,155579936,201400304,31234,34000,79.683,372736
10384,1733776030310,13,READ,91,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366052328,5368709120,2162056,5226604,155844016,201400304,31340,34058,79.683,372736
10385,1733776030310,14,READ,4511,1.18,0.02,0.15,0.06,0.33,0.54,0.91,5366052328,5368709120,2162099,5226628,1595886216,201400304,854235,2381409,79.683,18477056
10386,1733776030310,15,READ,4509,1.13,0.02,0.15,0.06,0.33,0.41,0.9,5366052312,5368709120,2162149,5226649,1585620088,201400304,864504,2367834,79.683,18468864
10387,1733776030424,0,READ,90,0.23,0.02,0.05,0.05,0.07,0.1,0.23,5366052120,5368709120,2168204,5230179,155692432,201400304,31171,34024,79.797,368640
10388,1733776030424,1,READ,90,0.14,0.02,0.05,0.05,0.08,0.1,0.14,5366052120,5368709120,2168262,5230205,155736000,201400304,31494,34034,79.797,368640
10389,1733776030424,2,READ,90,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5366052136,5368709120,2168331,5230258,156157744,201400304,31286,34126,79.797,368640
10390,1733776030424,3,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366052136,5368709120,2168395,5230288,156844672,201400304,32733,34276,79.797,368640
10391,1733776030424,4,READ,90,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366052136,5368709120,2168447,5230317,156974784,201400304,31809,34304,79.797,368640
10392,1733776030424,5,READ,90,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5366052136,5368709120,2168494,5230342,155827312,201400304,32179,34054,79.797,368640
10393,1733776030424,6,READ,90,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5366052152,5368709120,2168564,5230371,156002992,201400304,31524,34092,79.797,368640
10394,1733776030424,7,READ,90,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366052152,5368709120,2168631,5230410,155873936,201400304,31410,34064,79.797,368640
10395,1733776030424,8,READ,90,0.1,0.02,0.05,0.05,0.07,0.09,0.1,5366052152,5368709120,2168696,5230436,156155312,201400304,31390,34126,79.797,368640
10396,1733776030424,9,READ,90,0.14,0.02,0.05,0.05,0.07,0.1,0.14,5366052152,5368709120,2168737,5230467,155588240,201400304,32374,34002,79.797,368640
10397,1733776030424,10,READ,90,0.11,0.02,0.05,0.05,0.07,0.1,0.11,5366052168,5368709120,2168779,5230495,156139616,201400304,32348,34122,79.797,368640
10398,1733776030424,11,READ,91,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366052168,5368709120,2168819,5230526,156128912,201400304,32180,34120,79.797,372736
10399,1733776030424,12,READ,91,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5366052168,5368709120,2168864,5230551,155579936,201400304,31328,34000,79.797,372736
10400,1733776030424,13,READ,91,0.1,0.02,0.05,0.05,0.07,0.1,0.1,5366052200,5368709120,2168918,5230592,155844016,201400304,31433,34058,79.797,372736
10401,1733776030424,14,READ,4528,0.96,0.02,0.15,0.06,0.33,0.46,0.85,5366052200,5368709120,2168960,5230631,1595955024,201400304,856966,2383430,79.797,18546688
10402,1733776030424,15,READ,4530,0.93,0.02,0.15,0.06,0.33,0.46,0.87,5366052216,5368709120,2169035,5230669,1585537416,201400304,867297,2369824,79.797,18554880
10403,1733776030538,0,READ,91,0.1,0.02,0.04,0.05,0.07,0.09,0.1,5366052024,5368709120,2175065,5234214,155692432,201400304,31263,34024,79.911,372736
10404,1733776030538,1,READ,91,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5366052024,5368709120,2175122,5234244,155736000,201400304,31587,34034,79.911,372736
