,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
20128,1733858129737,14,READ,3295,0.76,0.02,0.12,0.05,0.26,0.34,0.53,5252571384,5368709120,6588851,6781516,1458878832,268440189,1767952,3029509,197.476,13496320
20129,1733858129737,15,READ,3297,0.72,0.02,0.12,0.05,0.27,0.34,0.66,5252571400,5368709120,6588949,6781560,1458080240,268440189,1777335,3090219,197.476,13504512
20130,1733858129877,0,READ,65,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252571400,5368709120,6593031,6783650,0,268440189,155969,32768,197.616,266240
20131,1733858129877,1,READ,66,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5252571384,5368709120,6593146,6783716,149894048,268440189,155883,32768,197.616,270336
20132,1733858129877,2,READ,66,0.08,0.03,0.05,0.05,0.06,0.08,0.08,5252571368,5368709120,6593265,6783780,149894768,268440189,156269,32768,197.616,270336
20133,1733858129877,3,READ,67,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252571352,5368709120,6593371,6783848,149894464,268440189,155812,32768,197.616,274432
20134,1733858129877,4,READ,67,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252571384,5368709120,6593460,6783907,149893792,268440189,156077,32768,197.616,274432
20135,1733858129877,5,READ,66,0.08,0.02,0.04,0.04,0.06,0.07,0.08,5252571416,5368709120,6593551,6783961,149894064,268440189,156090,32768,197.616,270336
20136,1733858129877,6,READ,66,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5252571448,5368709120,6593636,6784015,149893440,268440189,156076,32768,197.616,270336
20137,1733858129877,7,READ,66,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5252571496,5368709120,6593724,6784064,149894624,268440189,156052,32768,197.616,270336
20138,1733858129877,8,READ,66,0.09,0.02,0.05,0.06,0.06,0.08,0.09,5252571496,5368709120,6593818,6784112,149903264,268440189,156099,32770,197.616,270336
20139,1733858129877,9,READ,67,0.1,0.02,0.05,0.06,0.07,0.1,0.1,5252571496,5368709120,6593923,6784165,149893296,268440189,155836,32768,197.616,274432
20140,1733858129877,10,READ,66,0.12,0.02,0.05,0.05,0.06,0.08,0.12,5252571496,5368709120,6594002,6784228,149899704,268440189,155930,32769,197.616,270336
20141,1733858129877,11,READ,66,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5252571528,5368709120,6594089,6784284,149902928,268440189,155778,32770,197.616,270336
20142,1733858129877,14,READ,3298,0.78,0.02,0.12,0.05,0.27,0.34,0.63,5252571528,5368709120,6594362,6784425,1458539744,268440189,1769895,3030975,197.616,13508608
20143,1733858129877,15,READ,3304,0.67,0.02,0.12,0.05,0.27,0.34,0.56,5252571528,5368709120,6594449,6784474,1458424024,268440189,1779294,3091673,197.616,13533184
20144,1733858130017,0,READ,66,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252571400,5368709120,6598495,6786627,0,268440189,156093,32768,197.756,270336
20145,1733858130017,1,READ,66,0.07,0.02,0.04,0.05,0.06,0.07,0.07,5252571400,5368709120,6598596,6786687,149894048,268440189,156018,32768,197.756,270336
20146,1733858130017,2,READ,65,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252571384,5368709120,6598703,6786757,149894768,268440189,156390,32768,197.756,266240
20147,1733858130017,3,READ,65,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252571464,5368709120,6598807,6786809,149894464,268440189,155946,32768,197.756,266240
20148,1733858130017,4,READ,66,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252571512,5368709120,6598912,6786872,149893792,268440189,156216,32768,197.756,270336
20149,1733858130017,5,READ,66,0.09,0.02,0.04,0.05,0.06,0.07,0.09,5252571512,5368709120,6599008,6786918,149894064,268440189,156227,32768,197.756,270336
20150,1733858130017,6,READ,66,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252571480,5368709120,6599109,6786973,149893440,268440189,156213,32768,197.756,270336
20151,1733858130017,7,READ,66,0.1,0.02,0.04,0.05,0.06,0.07,0.1,5252571464,5368709120,6599210,6787014,149894624,268440189,156182,32768,197.756,270336
20152,1733858130017,8,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252571464,5368709120,6599343,6787062,149903264,268440189,156238,32770,197.756,270336
20153,1733858130017,9,READ,66,0.07,0.03,0.05,0.06,0.06,0.07,0.07,5252571496,5368709120,6599433,6787111,149893296,268440189,155967,32768,197.756,270336
20154,1733858130017,10,READ,67,0.07,0.03,0.05,0.05,0.06,0.07,0.07,5252571448,5368709120,6599541,6787169,149899704,268440189,156066,32769,197.756,274432
20155,1733858130017,11,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252571432,5368709120,6599623,6787219,149902928,268440189,155916,32770,197.756,270336
20156,1733858130017,14,READ,3304,0.84,0.02,0.12,0.05,0.27,0.34,0.69,5252571384,5368709120,6599884,6787371,1458631488,268440189,1771832,3032450,197.756,13533184
20157,1733858130017,15,READ,3305,0.81,0.02,0.13,0.05,0.27,0.34,0.66,5252571400,5368709120,6599988,6787416,1458290928,268440189,1781267,3093135,197.756,13537280
20158,1733858130157,0,READ,66,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252571560,5368709120,6604094,6789485,0,268440189,156234,32768,197.896,270336
20159,1733858130157,1,READ,66,0.08,0.02,0.04,0.05,0.06,0.06,0.08,5252571544,5368709120,6604204,6789532,149894048,268440189,156146,32768,197.896,270336
20160,1733858130157,2,READ,66,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252571560,5368709120,6604317,6789593,149894768,268440189,156547,32768,197.896,270336
20161,1733858130157,3,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252571560,5368709120,6604423,6789648,149894464,268440189,156079,32768,197.896,274432
20162,1733858130157,4,READ,66,0.11,0.02,0.05,0.05,0.06,0.08,0.11,5252571592,5368709120,6604523,6789693,149893792,268440189,156353,32768,197.896,270336
20163,1733858130157,5,READ,66,0.06,0.02,0.04,0.05,0.06,0.06,0.06,5252571576,5368709120,6604631,6789744,149894064,268440189,156361,32768,197.896,270336
20164,1733858130157,6,READ,66,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252571544,5368709120,6604730,6789782,149893440,268440189,156350,32768,197.896,270336
20165,1733858130157,7,READ,66,0.1,0.02,0.05,0.06,0.07,0.1,0.1,5252571560,5368709120,6604845,6789842,149894624,268440189,156328,32768,197.896,270336
20166,1733858130157,8,READ,65,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5252571592,5368709120,6604928,6789895,149903264,268440189,156360,32770,197.896,266240
20167,1733858130157,9,READ,66,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252571624,5368709120,6605032,6789952,149893296,268440189,156095,32768,197.896,270336
20168,1733858130157,10,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252571672,5368709120,6605119,6790006,149899704,268440189,156204,32769,197.896,270336
20169,1733858130157,11,READ,66,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252571672,5368709120,6605191,6790071,149902928,268440189,156052,32770,197.896,270336
20170,1733858130157,14,READ,3297,0.69,0.02,0.12,0.05,0.26,0.33,0.6,5252571544,5368709120,6605451,6790230,1458521760,268440189,1773780,3033888,197.896,13504512
20171,1733858130157,15,READ,3296,0.76,0.02,0.12,0.05,0.27,0.34,0.53,5252571512,5368709120,6605555,6790271,1458409888,268440189,1783255,3094552,197.896,13500416
20172,1733858130297,0,READ,66,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5252571272,5368709120,6609642,6792371,0,268440189,156368,32768,198.036,270336
20173,1733858130297,1,READ,66,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5252571208,5368709120,6609746,6792432,149894048,268440189,156274,32768,198.036,270336
20174,1733858130297,2,READ,66,0.08,0.03,0.05,0.05,0.06,0.08,0.08,5252571192,5368709120,6609890,6792492,149894768,268440189,156680,32768,198.036,270336
20175,1733858130297,3,READ,66,0.08,0.03,0.05,0.05,0.06,0.08,0.08,5252571192,5368709120,6609980,6792549,149894464,268440189,156214,32768,198.036,270336
20176,1733858130297,4,READ,66,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5252571192,5368709120,6610071,6792604,149893792,268440189,156488,32768,198.036,270336
20177,1733858130297,5,READ,66,0.07,0.02,0.04,0.05,0.06,0.07,0.07,5252571160,5368709120,6610165,6792650,149894064,268440189,156483,32768,198.036,270336
20178,1733858130297,6,READ,66,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252571160,5368709120,6610263,6792699,149893440,268440189,156484,32768,198.036,270336
20179,1733858130297,7,READ,67,0.09,0.02,0.05,0.06,0.07,0.09,0.09,5252571112,5368709120,6610377,6792755,149894624,268440189,156461,32768,198.036,274432
20180,1733858130297,8,READ,66,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5252571096,5368709120,6610485,6792796,149903264,268440189,156504,32770,198.036,270336
20181,1733858130297,9,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252571080,5368709120,6610572,6792851,149893296,268440189,156229,32768,198.036,270336
20182,1733858130297,10,READ,66,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252571000,5368709120,6610673,6792900,149899704,268440189,156344,32769,198.036,270336
20183,1733858130297,11,READ,66,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252571016,5368709120,6610751,6792962,149902928,268440189,156182,32770,198.036,270336
20184,1733858130297,14,READ,3299,0.74,0.02,0.12,0.05,0.27,0.34,0.48,5252571016,5368709120,6611043,6793090,1458576384,268440189,1775744,3035334,198.036,13512704
20185,1733858130297,15,READ,3299,0.82,0.02,0.12,0.05,0.27,0.35,0.66,5252570984,5368709120,6611134,6793141,1458354784,268440189,1785273,3095976,198.036,13512704
20186,1733858130436,0,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252570824,5368709120,6615245,6795198,0,268440189,156502,32768,198.175,270336
20187,1733858130436,1,READ,66,0.07,0.02,0.04,0.05,0.06,0.06,0.07,5252570856,5368709120,6615355,6795241,149894048,268440189,156416,32768,198.175,270336
20188,1733858130436,2,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252570872,5368709120,6615491,6795303,149894768,268440189,156813,32768,198.175,270336
20189,1733858130436,3,READ,66,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252570856,5368709120,6615598,6795356,149894464,268440189,156340,32768,198.175,270336
20190,1733858130436,4,READ,66,0.08,0.02,0.04,0.05,0.07,0.07,0.08,5252570824,5368709120,6615688,6795400,149893792,268440189,156617,32768,198.175,270336
20191,1733858130436,5,READ,66,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252570824,5368709120,6615796,6795447,149894064,268440189,156623,32768,198.175,270336
20192,1733858130436,6,READ,66,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252570856,5368709120,6615897,6795504,149893440,268440189,156605,32768,198.175,270336
20193,1733858130436,7,READ,66,0.08,0.02,0.05,0.06,0.07,0.08,0.08,5252570872,5368709120,6616015,6795550,149894624,268440189,156605,32768,198.175,270336
20194,1733858130436,8,READ,66,0.1,0.03,0.05,0.06,0.06,0.08,0.1,5252570904,5368709120,6616107,6795599,149903264,268440189,156646,32770,198.175,270336
20195,1733858130436,9,READ,66,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252570952,5368709120,6616197,6795665,149893296,268440189,156370,32768,198.175,270336
20196,1733858130436,10,READ,66,0.08,0.02,0.04,0.05,0.06,0.07,0.08,5252570952,5368709120,6616301,6795709,149899704,268440189,156479,32769,198.175,270336
20197,1733858130436,11,READ,67,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252570840,5368709120,6616424,6795759,149902928,268440189,156318,32770,198.175,274432
20198,1733858130436,14,READ,3307,0.69,0.02,0.12,0.05,0.27,0.34,0.61,5252570776,5368709120,6616697,6795891,1458484592,268440189,1777722,3036758,198.175,13545472
20199,1733858130436,15,READ,3306,0.8,0.02,0.12,0.05,0.26,0.34,0.61,5252570808,5368709120,6616793,6795938,1458473856,268440189,1787314,3097351,198.175,13541376
20200,1733858130577,0,READ,66,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252570936,5368709120,6620971,6797950,0,268440189,156644,32768,198.316,270336
20201,1733858130577,1,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252570920,5368709120,6621097,6798011,149894048,268440189,156558,32768,198.316,274432
20202,1733858130577,2,READ,66,0.1,0.03,0.05,0.05,0.06,0.09,0.1,5252570888,5368709120,6621203,6798079,149894768,268440189,156946,32768,198.316,270336
20203,1733858130577,3,READ,66,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5252570872,5368709120,6621292,6798129,149894464,268440189,156479,32768,198.316,270336
20204,1733858130577,4,READ,67,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252570872,5368709120,6621390,6798191,149893792,268440189,156749,32768,198.316,274432
20205,1733858130577,5,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252570840,5368709120,6621482,6798235,149894064,268440189,156757,32768,198.316,274432
20206,1733858130577,6,READ,67,0.08,0.03,0.05,0.05,0.07,0.08,0.08,5252570808,5368709120,6621573,6798292,149893440,268440189,156737,32768,198.316,274432
20207,1733858130577,7,READ,66,0.08,0.03,0.05,0.06,0.07,0.07,0.08,5252570792,5368709120,6621656,6798351,149894624,268440189,156748,32768,198.316,270336
20208,1733858130577,8,READ,66,0.1,0.02,0.05,0.05,0.07,0.08,0.1,5252570792,5368709120,6621755,6798396,149903264,268440189,156780,32770,198.316,270336
20209,1733858130577,9,READ,66,0.08,0.02,0.05,0.06,0.06,0.07,0.08,5252570808,5368709120,6621844,6798448,149893296,268440189,156502,32768,198.316,270336
20210,1733858130577,10,READ,66,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5252570792,5368709120,6621944,6798499,149899704,268440189,156608,32769,198.316,270336
20211,1733858130577,11,READ,66,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252570760,5368709120,6622060,6798553,149902928,268440189,156433,32770,198.316,270336
20212,1733858130577,14,READ,3296,0.74,0.02,0.12,0.05,0.27,0.34,0.69,5252570696,5368709120,6622322,6798702,1458342296,268440189,1779750,3038156,198.316,13500416
20213,1733858130577,15,READ,3302,0.57,0.02,0.12,0.05,0.27,0.34,0.49,5252570712,5368709120,6622413,6798749,1458579400,268440189,1789327,3098759,198.316,13524992
20214,1733858130717,0,READ,65,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252570728,5368709120,6626525,6800847,0,268440189,156781,32768,198.456,266240
20215,1733858130717,1,READ,66,0.09,0.02,0.04,0.05,0.06,0.07,0.09,5252570728,5368709120,6626641,6800900,149894048,268440189,156691,32768,198.456,270336
20216,1733858130717,2,READ,66,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5252570728,5368709120,6626766,6800954,149894768,268440189,157079,32768,198.456,270336
20217,1733858130717,3,READ,66,0.11,0.02,0.05,0.05,0.07,0.08,0.11,5252570744,5368709120,6626866,6801003,149894464,268440189,156625,32768,198.456,270336
20218,1733858130717,4,READ,66,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252570728,5368709120,6626994,6801059,149893792,268440189,156899,32768,198.456,270336
20219,1733858130717,5,READ,66,0.09,0.02,0.05,0.05,0.06,0.09,0.09,5252570744,5368709120,6627082,6801107,149894064,268440189,156894,32768,198.456,270336
20220,1733858130717,6,READ,66,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252570728,5368709120,6627182,6801175,149893440,268440189,156882,32768,198.456,270336
20221,1733858130717,7,READ,66,0.09,0.02,0.05,0.05,0.08,0.09,0.09,5252570728,5368709120,6627274,6801223,149894624,268440189,156881,32768,198.456,270336
20222,1733858130717,8,READ,66,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252570744,5368709120,6627400,6801270,149903264,268440189,156911,32770,198.456,270336
20223,1733858130717,9,READ,67,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252570744,5368709120,6627487,6801323,149893296,268440189,156634,32768,198.456,274432
20224,1733858130717,10,READ,66,0.1,0.03,0.05,0.05,0.06,0.07,0.1,5252570728,5368709120,6627590,6801378,149899704,268440189,156748,32769,198.456,270336
20225,1733858130717,11,READ,66,0.09,0.02,0.05,0.05,0.07,0.07,0.09,5252570696,5368709120,6627671,6801435,149902928,268440189,156573,32770,198.456,270336
20226,1733858130717,14,READ,3305,0.81,0.02,0.12,0.04,0.26,0.35,0.63,5252570680,5368709120,6627943,6801567,1458177448,268440189,1781759,3039554,198.456,13537280
20227,1733858130717,15,READ,3297,0.78,0.02,0.12,0.05,0.27,0.34,0.62,5252570680,5368709120,6628033,6801620,1458739648,268440189,1791266,3100229,198.456,13504512
20228,1733858130857,0,READ,66,0.09,0.02,0.05,0.05,0.07,0.09,0.09,5252570744,5368709120,6632228,6803686,0,268440189,156920,32768,198.596,270336
20229,1733858130857,1,READ,66,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5252570792,5368709120,6632333,6803744,149894048,268440189,156834,32768,198.596,270336
20230,1733858130857,2,READ,66,0.1,0.02,0.05,0.06,0.07,0.09,0.1,5252570744,5368709120,6632446,6803812,149894768,268440189,157238,32768,198.596,270336
20231,1733858130857,3,READ,67,0.1,0.02,0.05,0.05,0.07,0.08,0.1,5252570744,5368709120,6632564,6803865,149894464,268440189,156762,32768,198.596,274432
20232,1733858130857,4,READ,66,0.1,0.02,0.05,0.05,0.06,0.09,0.1,5252570744,5368709120,6632655,6803915,149893792,268440189,157023,32768,198.596,270336
20233,1733858130857,5,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252570760,5368709120,6632742,6803966,149894064,268440189,157036,32768,198.596,270336
20234,1733858130857,6,READ,66,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5252570744,5368709120,6632843,6804009,149893440,268440189,157018,32768,198.596,270336
20235,1733858130857,7,READ,66,0.11,0.03,0.05,0.06,0.07,0.08,0.11,5252570712,5368709120,6632927,6804067,149894624,268440189,157019,32768,198.596,270336
20236,1733858130857,8,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252570728,5368709120,6633015,6804119,149903264,268440189,157047,32770,198.596,270336
20237,1733858130857,9,READ,65,0.08,0.02,0.05,0.05,0.07,0.08,0.08,5252570712,5368709120,6633120,6804169,149893296,268440189,156773,32768,198.596,266240
20238,1733858130857,10,READ,65,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252570744,5368709120,6633218,6804218,149899704,268440189,156879,32769,198.596,266240
20239,1733858130857,11,READ,66,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5252570696,5368709120,6633318,6804270,149902928,268440189,156713,32770,198.596,270336
20240,1733858130857,14,READ,3286,2.58,0.02,0.12,0.05,0.26,0.34,0.75,5252570664,5368709120,6633588,6804397,1458076488,268440189,1783791,3040941,198.596,13459456
20241,1733858130857,15,READ,3285,1.9,0.02,0.12,0.05,0.26,0.34,0.71,5252570648,5368709120,6633690,6804438,1458881816,268440189,1793243,3101666,198.596,13455360
20242,1733858130996,0,READ,65,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5252570360,5368709120,6637723,6806619,0,268440189,157058,32768,198.735,266240
20243,1733858130996,1,READ,66,0.07,0.02,0.04,0.05,0.06,0.07,0.07,5252570344,5368709120,6637843,6806671,149894048,268440189,156958,32768,198.735,270336
20244,1733858130996,2,READ,65,0.1,0.02,0.05,0.06,0.07,0.1,0.1,5252570344,5368709120,6637973,6806733,149894768,268440189,157380,32768,198.735,266240
20245,1733858130996,3,READ,66,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5252570376,5368709120,6638082,6806792,149894464,268440189,156900,32768,198.735,270336
20246,1733858130996,4,READ,66,0.09,0.02,0.05,0.05,0.07,0.08,0.09,5252570376,5368709120,6638178,6806839,149893792,268440189,157160,32768,198.735,270336
20247,1733858130996,5,READ,66,0.09,0.02,0.04,0.05,0.06,0.08,0.09,5252570296,5368709120,6638279,6806885,149894064,268440189,157167,32768,198.735,270336
20248,1733858130996,6,READ,66,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5252570312,5368709120,6638366,6806936,149893440,268440189,157151,32768,198.735,270336
20249,1733858130996,7,READ,66,0.09,0.02,0.05,0.06,0.07,0.08,0.09,5252570328,5368709120,6638478,6806989,149894624,268440189,157157,32768,198.735,270336
20250,1733858130996,8,READ,66,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252570312,5368709120,6638575,6807036,149903264,268440189,157192,32770,198.735,270336
20251,1733858130996,9,READ,66,0.07,0.02,0.05,0.05,0.06,0.07,0.07,5252570296,5368709120,6638675,6807090,149893296,268440189,156904,32768,198.735,270336
20252,1733858130996,10,READ,67,0.1,0.02,0.05,0.05,0.06,0.07,0.1,5252570280,5368709120,6638760,6807145,149899704,268440189,157010,32769,198.735,274432
20253,1733858130996,11,READ,66,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5252570280,5368709120,6638854,6807191,149902928,268440189,156843,32770,198.735,270336
20254,1733858130996,14,READ,3317,0.9,0.02,0.12,0.05,0.27,0.35,0.65,5252570280,5368709120,6639161,6807311,1457984680,268440189,1785773,3042394,198.735,13586432
20255,1733858130996,15,READ,3314,0.75,0.02,0.12,0.05,0.27,0.34,0.65,5252570280,5368709120,6639254,6807360,1458941136,268440189,1795199,3103135,198.735,13574144
20256,1733858131136,0,READ,66,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5252570088,5368709120,6643295,6809466,0,268440189,157187,32768,198.875,270336
20257,1733858131136,1,READ,66,0.08,0.02,0.05,0.05,0.06,0.07,0.08,5252570056,5368709120,6643416,6809513,149894048,268440189,157100,32768,198.875,270336
20258,1733858131136,2,READ,66,0.1,0.02,0.05,0.05,0.06,0.07,0.1,5252570024,5368709120,6643551,6809578,149894768,268440189,157508,32768,198.875,270336
20259,1733858131136,3,READ,66,0.1,0.02,0.05,0.05,0.08,0.09,0.1,5252569992,5368709120,6643652,6809624,149894464,268440189,157036,32768,198.875,270336
