,timestamp,client_id,op_type,count,max,min,avg,50p,90p,99p,99.9p,global_cache_usage,global_cache_capacity,global_cache_hits,global_cache_misses,user_cache_usage,user_cache_reserved,user_cache_hits,user_cache_misses,time_s,throughput
14738,1733860562666,8,READ,268,0.31,0.02,0.06,0.05,0.07,0.29,0.31,5202240752,5368709120,13457234,2738139,134693808,67128189,522988,58562,152.26,1097728
14739,1733860562666,9,READ,268,0.35,0.02,0.06,0.05,0.07,0.31,0.35,5202240752,5368709120,13457479,2738153,134704192,67128189,523336,58239,152.26,1097728
14740,1733860562666,10,READ,268,0.38,0.02,0.06,0.05,0.07,0.3,0.38,5202240720,5368709120,13457713,2738162,134416872,67128189,523067,58628,152.26,1097728
14741,1733860562666,11,READ,268,0.32,0.02,0.06,0.05,0.07,0.26,0.32,5202240704,5368709120,13457999,2738179,134872136,67128189,523266,58441,152.26,1097728
14742,1733860562666,14,READ,3363,0.9,0.02,0.05,0.04,0.06,0.32,0.73,5202240608,5368709120,13458685,2738214,1714238768,67128189,3075347,806759,152.26,13774848
14743,1733860562666,15,READ,3358,0.75,0.02,0.05,0.04,0.06,0.31,0.67,5202240608,5368709120,13458950,2738228,1715094336,67128189,3086185,806636,152.26,13754368
14744,1733860562809,0,READ,268,0.08,0.02,0.05,0.05,0.06,0.08,0.08,5202245208,5368709120,13468337,2738754,0,67128189,549167,32768,152.403,1097728
14745,1733860562809,1,READ,269,0.33,0.02,0.06,0.04,0.07,0.3,0.33,5202245192,5368709120,13468636,2738769,134938120,67128189,524234,58503,152.403,1101824
14746,1733860562809,2,READ,269,0.34,0.02,0.05,0.05,0.06,0.29,0.34,5202245224,5368709120,13468878,2738787,134514808,67128189,524101,58449,152.403,1101824
14747,1733860562809,3,READ,270,0.64,0.02,0.06,0.05,0.06,0.34,0.64,5202245128,5368709120,13469112,2738806,135164968,67128189,523717,58456,152.403,1105920
14748,1733860562809,4,READ,268,0.36,0.02,0.06,0.05,0.07,0.31,0.36,5202245144,5368709120,13469353,2738819,134958592,67128189,522916,58425,152.403,1097728
14749,1733860562809,5,READ,268,0.42,0.02,0.06,0.05,0.07,0.31,0.42,5202245144,5368709120,13469596,2738833,134703840,67128189,523273,58553,152.403,1097728
14750,1733860562809,6,READ,268,0.63,0.02,0.06,0.05,0.06,0.3,0.63,5202245144,5368709120,13469838,2738850,134868560,67128189,524238,58499,152.403,1097728
14751,1733860562809,7,READ,268,0.45,0.02,0.06,0.05,0.07,0.32,0.45,5202245192,5368709120,13470075,2738862,134574752,67128189,523408,58494,152.403,1097728
14752,1733860562809,8,READ,269,0.35,0.02,0.06,0.05,0.07,0.3,0.35,5202245176,5368709120,13470343,2738877,134721216,67128189,523512,58586,152.403,1101824
14753,1733860562809,9,READ,269,0.31,0.02,0.05,0.05,0.06,0.29,0.31,5202245160,5368709120,13470571,2738887,134681320,67128189,523857,58252,152.403,1101824
14754,1733860562809,10,READ,269,0.74,0.02,0.06,0.05,0.07,0.3,0.74,5202245112,5368709120,13470805,2738901,134407720,67128189,523599,58643,152.403,1101824
14755,1733860562809,11,READ,268,0.34,0.02,0.07,0.05,0.08,0.32,0.34,5202245096,5368709120,13471058,2738912,134908664,67128189,523816,58463,152.403,1097728
14756,1733860562809,14,READ,3348,0.95,0.02,0.05,0.03,0.06,0.31,0.69,5202245112,5368709120,13471744,2738951,1714380664,67128189,3078710,807040,152.403,13713408
14757,1733860562809,15,READ,3343,1.05,0.02,0.05,0.04,0.06,0.32,0.73,5202245208,5368709120,13472012,2738970,1715094320,67128189,3089556,806913,152.403,13692928
14758,1733860562951,0,READ,267,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5202249952,5368709120,13481430,2739512,0,67128189,549703,32768,152.545,1093632
14759,1733860562951,1,READ,268,0.3,0.02,0.05,0.05,0.06,0.28,0.3,5202249968,5368709120,13481738,2739531,134906144,67128189,524755,58518,152.545,1097728
14760,1733860562951,2,READ,269,0.32,0.02,0.05,0.05,0.06,0.29,0.32,5202249968,5368709120,13482014,2739550,134501104,67128189,524652,58462,152.545,1101824
14761,1733860562951,3,READ,269,0.62,0.02,0.06,0.05,0.08,0.29,0.62,5202250000,5368709120,13482265,2739566,135160368,67128189,524246,58473,152.545,1101824
14762,1733860562951,4,READ,270,0.34,0.02,0.06,0.05,0.07,0.28,0.34,5202250080,5368709120,13482503,2739580,134990632,67128189,523453,58446,152.545,1105920
14763,1733860562951,5,READ,269,0.29,0.02,0.05,0.05,0.06,0.25,0.29,5202250096,5368709120,13482739,2739595,134658128,67128189,523815,58561,152.545,1101824
14764,1733860562951,6,READ,269,0.31,0.02,0.06,0.05,0.08,0.29,0.31,5202250112,5368709120,13482969,2739618,134914192,67128189,524764,58523,152.545,1101824
14765,1733860562951,7,READ,268,0.85,0.02,0.06,0.05,0.07,0.32,0.85,5202250160,5368709120,13483230,2739629,134574800,67128189,523947,58510,152.545,1097728
14766,1733860562951,8,READ,268,0.63,0.02,0.06,0.05,0.07,0.28,0.63,5202250128,5368709120,13483446,2739638,134693776,67128189,524025,58603,152.545,1097728
14767,1733860562951,9,READ,269,0.65,0.02,0.06,0.05,0.07,0.34,0.65,5202250112,5368709120,13483674,2739651,134695072,67128189,524388,58274,152.545,1101824
14768,1733860562951,10,READ,269,0.33,0.02,0.06,0.05,0.07,0.28,0.33,5202250128,5368709120,13483933,2739665,134407736,67128189,524131,58657,152.545,1101824
14769,1733860562951,11,READ,269,0.48,0.02,0.06,0.05,0.07,0.28,0.48,5202250128,5368709120,13484151,2739679,134922320,67128189,524359,58479,152.545,1101824
14770,1733860562951,14,READ,3353,0.83,0.02,0.05,0.03,0.06,0.3,0.53,5202250144,5368709120,13484789,2739724,1714339264,67128189,3082083,807315,152.545,13733888
14771,1733860562951,15,READ,3347,0.68,0.02,0.05,0.04,0.06,0.3,0.55,5202250096,5368709120,13485024,2739743,1715273112,67128189,3092870,807223,152.545,13709312
14772,1733860563093,0,READ,268,0.1,0.02,0.05,0.05,0.06,0.08,0.1,5202250128,5368709120,13494400,2740319,0,67128189,550240,32768,152.687,1097728
14773,1733860563093,1,READ,266,0.34,0.02,0.06,0.05,0.06,0.29,0.34,5202250112,5368709120,13494669,2740339,134865000,67128189,525303,58534,152.687,1089536
14774,1733860563093,2,READ,268,0.31,0.02,0.06,0.05,0.07,0.28,0.31,5202250160,5368709120,13494958,2740357,134523928,67128189,525189,58482,152.687,1097728
14775,1733860563093,3,READ,267,0.35,0.02,0.06,0.05,0.07,0.27,0.35,5202250176,5368709120,13495194,2740369,135142096,67128189,524754,58490,152.687,1093632
14776,1733860563093,4,READ,268,0.35,0.02,0.06,0.05,0.08,0.29,0.35,5202250096,5368709120,13495456,2740385,135004336,67128189,523974,58466,152.687,1097728
14777,1733860563093,5,READ,268,0.31,0.02,0.06,0.05,0.07,0.29,0.31,5202250080,5368709120,13495680,2740403,134658160,67128189,524325,58580,152.687,1097728
14778,1733860563093,6,READ,267,0.33,0.02,0.05,0.05,0.06,0.29,0.33,5202250064,5368709120,13495903,2740416,134914160,67128189,525289,58538,152.687,1093632
14779,1733860563093,7,READ,267,0.35,0.02,0.06,0.05,0.07,0.3,0.35,5202250032,5368709120,13496127,2740427,134620560,67128189,524467,58534,152.687,1093632
14780,1733860563093,8,READ,268,0.33,0.02,0.06,0.05,0.07,0.29,0.33,5202250096,5368709120,13496356,2740448,134680040,67128189,524563,58618,152.687,1097728
14781,1733860563093,9,READ,267,0.4,0.02,0.06,0.05,0.06,0.27,0.4,5202250080,5368709120,13496592,2740469,134681352,67128189,524910,58287,152.687,1093632
14782,1733860563093,10,READ,267,0.33,0.02,0.06,0.05,0.07,0.27,0.33,5202250144,5368709120,13496822,2740490,134398552,67128189,524663,58673,152.687,1093632
14783,1733860563093,11,READ,268,0.38,0.02,0.06,0.05,0.07,0.28,0.38,5202250176,5368709120,13497057,2740503,134940576,67128189,524875,58498,152.687,1097728
14784,1733860563093,14,READ,3334,0.99,0.02,0.05,0.04,0.06,0.31,0.68,5202250208,5368709120,13497753,2740539,1714384912,67128189,3085389,807628,152.687,13656064
14785,1733860563093,15,READ,3342,0.88,0.02,0.05,0.03,0.06,0.31,0.72,5202250272,5368709120,13497960,2740553,1715378416,67128189,3096184,807534,152.687,13688832
14786,1733860563235,0,READ,267,0.09,0.02,0.05,0.05,0.06,0.07,0.09,5202250608,5368709120,13507446,2741074,0,67128189,550784,32768,152.829,1093632
14787,1733860563235,1,READ,266,0.34,0.02,0.06,0.05,0.06,0.29,0.34,5202250496,5368709120,13507730,2741090,134892392,67128189,525844,58556,152.829,1089536
14788,1733860563235,2,READ,267,0.35,0.02,0.06,0.05,0.08,0.29,0.35,5202250496,5368709120,13507985,2741108,134546816,67128189,525723,58507,152.829,1093632
14789,1733860563235,3,READ,267,0.33,0.02,0.05,0.05,0.06,0.27,0.33,5202250560,5368709120,13508218,2741116,135123808,67128189,525266,58502,152.829,1093632
14790,1733860563235,4,READ,266,0.46,0.02,0.05,0.05,0.06,0.24,0.46,5202250576,5368709120,13508438,2741137,134976912,67128189,524510,58476,152.829,1089536
14791,1733860563235,5,READ,267,0.26,0.02,0.05,0.05,0.06,0.24,0.26,5202250576,5368709120,13508657,2741152,134676400,67128189,524840,58592,152.829,1093632
14792,1733860563235,6,READ,266,0.31,0.02,0.05,0.05,0.06,0.27,0.31,5202250624,5368709120,13508886,2741168,134895840,67128189,525804,58553,152.829,1089536
14793,1733860563235,7,READ,266,0.35,0.02,0.05,0.05,0.06,0.26,0.35,5202250624,5368709120,13509130,2741184,134615960,67128189,525006,58549,152.829,1089536
14794,1733860563235,8,READ,265,0.41,0.02,0.06,0.05,0.07,0.29,0.41,5202250624,5368709120,13509378,2741201,134634344,67128189,525096,58631,152.829,1085440
14795,1733860563235,9,READ,266,0.34,0.02,0.06,0.05,0.07,0.3,0.34,5202250672,5368709120,13509628,2741220,134699640,67128189,525436,58306,152.829,1089536
14796,1733860563235,10,READ,267,0.34,0.02,0.06,0.05,0.07,0.29,0.34,5202250736,5368709120,13509882,2741227,134425976,67128189,525179,58691,152.829,1093632
14797,1733860563235,11,READ,267,0.34,0.02,0.05,0.05,0.06,0.27,0.34,5202250752,5368709120,13510123,2741240,134922320,67128189,525409,58507,152.829,1093632
14798,1733860563235,14,READ,3320,0.84,0.02,0.05,0.04,0.06,0.31,0.67,5202250864,5368709120,13510799,2741282,1714554552,67128189,3088715,807919,152.829,13598720
14799,1733860563235,15,READ,3324,0.73,0.02,0.05,0.03,0.06,0.31,0.53,5202250912,5368709120,13511016,2741300,1715364776,67128189,3099527,807817,152.829,13615104
14800,1733860563376,0,READ,266,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5202251168,5368709120,13520497,2741857,0,67128189,551331,32768,152.97,1089536
14801,1733860563376,1,READ,266,0.34,0.02,0.06,0.05,0.06,0.26,0.34,5202251264,5368709120,13520790,2741885,134919832,67128189,526376,58574,152.97,1089536
14802,1733860563376,2,READ,268,0.32,0.02,0.05,0.05,0.07,0.26,0.32,5202251264,5368709120,13521057,2741900,134565120,67128189,526252,58520,152.97,1097728
14803,1733860563376,3,READ,268,0.33,0.02,0.05,0.05,0.07,0.32,0.33,5202251280,5368709120,13521323,2741914,135105504,67128189,525792,58515,152.97,1097728
14804,1733860563376,4,READ,269,0.35,0.02,0.06,0.05,0.07,0.3,0.35,5202251232,5368709120,13521548,2741925,134972328,67128189,525064,58497,152.97,1101824
14805,1733860563376,5,READ,268,0.31,0.02,0.06,0.05,0.07,0.29,0.31,5202251152,5368709120,13521814,2741946,134685504,67128189,525369,58611,152.97,1097728
14806,1733860563376,6,READ,268,0.41,0.02,0.06,0.05,0.06,0.29,0.41,5202251168,5368709120,13522066,2741957,134927832,67128189,526307,58573,152.97,1097728
14807,1733860563376,7,READ,269,0.35,0.02,0.06,0.05,0.06,0.32,0.35,5202251104,5368709120,13522319,2741977,134583984,67128189,525525,58567,152.97,1101824
14808,1733860563376,8,READ,270,0.38,0.02,0.06,0.05,0.07,0.29,0.38,5202251152,5368709120,13522549,2741994,134611472,67128189,525643,58645,152.97,1105920
14809,1733860563376,9,READ,270,0.31,0.02,0.05,0.05,0.06,0.28,0.31,5202251232,5368709120,13522791,2742010,134690440,67128189,525965,58321,152.97,1105920
14810,1733860563376,10,READ,269,0.29,0.02,0.06,0.05,0.07,0.29,0.29,5202251200,5368709120,13523051,2742028,134435080,67128189,525715,58708,152.97,1101824
14811,1733860563376,11,READ,270,0.34,0.02,0.06,0.05,0.08,0.29,0.34,5202251168,5368709120,13523262,2742044,134922288,67128189,525933,58529,152.97,1105920
14812,1733860563376,14,READ,3359,0.8,0.02,0.05,0.04,0.06,0.31,0.66,5202251216,5368709120,13523939,2742088,1714751392,67128189,3092078,808226,152.97,13758464
14813,1733860563376,15,READ,3364,0.79,0.02,0.05,0.04,0.06,0.31,0.51,5202251216,5368709120,13524167,2742097,1715323728,67128189,3102921,808116,152.97,13778944
14814,1733860563518,0,READ,268,0.1,0.02,0.04,0.05,0.06,0.07,0.1,5202250912,5368709120,13533577,2742671,0,67128189,551885,32768,153.112,1097728
14815,1733860563518,1,READ,268,0.54,0.02,0.06,0.04,0.06,0.29,0.54,5202250944,5368709120,13533857,2742686,134933536,67128189,526903,58592,153.112,1097728
14816,1733860563518,2,READ,269,0.36,0.02,0.06,0.05,0.07,0.29,0.36,5202250960,5368709120,13534137,2742703,134583376,67128189,526782,58542,153.112,1101824
14817,1733860563518,3,READ,269,0.31,0.02,0.06,0.05,0.07,0.3,0.31,5202250928,5368709120,13534384,2742722,135100856,67128189,526326,58539,153.112,1101824
14818,1733860563518,4,READ,269,0.31,0.02,0.05,0.05,0.06,0.26,0.31,5202250992,5368709120,13534652,2742737,134963144,67128189,525606,58510,153.112,1101824
14819,1733860563518,5,READ,268,0.32,0.02,0.06,0.05,0.07,0.28,0.32,5202251040,5368709120,13534903,2742762,134671816,67128189,525901,58632,153.112,1097728
14820,1733860563518,6,READ,269,0.34,0.02,0.06,0.05,0.06,0.31,0.34,5202250960,5368709120,13535137,2742783,134959808,67128189,526839,58593,153.112,1101824
14821,1733860563518,7,READ,268,0.34,0.02,0.06,0.05,0.07,0.29,0.34,5202250976,5368709120,13535410,2742801,134579416,67128189,526042,58589,153.112,1097728
14822,1733860563518,8,READ,269,0.31,0.02,0.06,0.05,0.07,0.29,0.31,5202250960,5368709120,13535630,2742812,134643416,67128189,526185,58666,153.112,1101824
14823,1733860563518,9,READ,267,0.34,0.02,0.05,0.05,0.06,0.29,0.34,5202255560,5368709120,13535856,2742826,134694976,67128189,526484,58336,153.112,1093632
14824,1733860563518,10,READ,268,0.52,0.02,0.06,0.05,0.07,0.31,0.52,5202255544,5368709120,13536131,2742841,134430528,67128189,526254,58730,153.112,1097728
14825,1733860563518,11,READ,269,0.3,0.02,0.06,0.05,0.07,0.29,0.3,5202255576,5368709120,13536345,2742855,134963432,67128189,526455,58553,153.112,1101824
14826,1733860563518,14,READ,3356,1.12,0.02,0.05,0.04,0.06,0.3,0.67,5202255592,5368709120,13537036,2742906,1714838312,67128189,3095439,808521,153.112,13746176
14827,1733860563518,15,READ,3366,0.65,0.02,0.05,0.04,0.06,0.3,0.49,5202255640,5368709120,13537269,2742916,1715250480,67128189,3106297,808409,153.112,13787136
14828,1733860563661,0,READ,269,0.1,0.02,0.04,0.05,0.06,0.07,0.1,5202260464,5368709120,13546734,2743456,0,67128189,552430,32768,153.255,1101824
14829,1733860563661,1,READ,269,0.36,0.02,0.05,0.04,0.06,0.33,0.36,5202260416,5368709120,13547027,2743474,134938120,67128189,527437,58608,153.255,1101824
14830,1733860563661,2,READ,269,0.29,0.02,0.05,0.05,0.06,0.27,0.29,5202260384,5368709120,13547290,2743485,134597080,67128189,527320,58555,153.255,1101824
14831,1733860563661,3,READ,270,0.31,0.02,0.05,0.05,0.06,0.29,0.31,5202260336,5368709120,13547523,2743500,135050576,67128189,526868,58552,153.255,1105920
14832,1733860563661,4,READ,269,0.35,0.02,0.06,0.05,0.07,0.3,0.35,5202260272,5368709120,13547755,2743518,135004288,67128189,526140,58534,153.255,1101824
14833,1733860563661,5,READ,269,0.36,0.02,0.06,0.05,0.06,0.26,0.36,5202260368,5368709120,13547980,2743534,134685568,67128189,526420,58650,153.255,1101824
14834,1733860563661,6,READ,269,0.35,0.02,0.05,0.05,0.06,0.27,0.35,5202260320,5368709120,13548262,2743550,134950688,67128189,527378,58609,153.255,1101824
14835,1733860563661,7,READ,269,0.33,0.02,0.06,0.05,0.06,0.28,0.33,5202260368,5368709120,13548526,2743562,134611424,67128189,526557,58608,153.255,1101824
14836,1733860563661,8,READ,270,0.38,0.02,0.06,0.05,0.07,0.3,0.38,5202260368,5368709120,13548782,2743570,134629728,67128189,526724,58683,153.255,1105920
14837,1733860563661,9,READ,269,0.53,0.02,0.06,0.05,0.06,0.27,0.53,5202260384,5368709120,13549028,2743580,134676720,67128189,527038,58353,153.255,1101824
14838,1733860563661,10,READ,269,0.33,0.02,0.06,0.05,0.07,0.3,0.33,5202260448,5368709120,13549304,2743604,134435096,67128189,526789,58749,153.255,1101824
14839,1733860563661,11,READ,270,0.42,0.02,0.06,0.05,0.06,0.29,0.42,5202260560,5368709120,13549508,2743619,134917752,67128189,526974,58571,153.255,1105920
14840,1733860563661,14,READ,3368,0.78,0.02,0.05,0.03,0.06,0.29,0.52,5202260656,5368709120,13550176,2743657,1714801464,67128189,3098816,808786,153.255,13795328
14841,1733860563661,15,READ,3370,1.05,0.02,0.05,0.03,0.06,0.31,0.65,5202260656,5368709120,13550430,2743670,1715479600,67128189,3109666,808716,153.255,13803520
14842,1733860563804,0,READ,269,0.08,0.02,0.04,0.05,0.06,0.08,0.08,5202260720,5368709120,13559932,2744220,0,67128189,552980,32768,153.398,1101824
14843,1733860563804,1,READ,270,0.33,0.02,0.06,0.05,0.07,0.3,0.33,5202260736,5368709120,13560209,2744235,134965512,67128189,527983,58627,153.398,1105920
14844,1733860563804,2,READ,270,0.34,0.02,0.05,0.05,0.06,0.26,0.34,5202260736,5368709120,13560502,2744254,134597080,67128189,527850,58569,153.398,1105920
14845,1733860563804,3,READ,271,0.37,0.02,0.06,0.05,0.07,0.29,0.37,5202260688,5368709120,13560736,2744269,135045992,67128189,527402,58572,153.398,1110016
14846,1733860563804,4,READ,271,0.33,0.02,0.06,0.05,0.07,0.29,0.33,5202260640,5368709120,13560986,2744290,134981416,67128189,526683,58551,153.398,1110016
14847,1733860563804,5,READ,271,0.44,0.02,0.05,0.05,0.06,0.27,0.44,5202260624,5368709120,13561221,2744300,134685568,67128189,526956,58665,153.398,1110016
14848,1733860563804,6,READ,270,0.34,0.02,0.06,0.05,0.07,0.29,0.34,5202260640,5368709120,13561433,2744312,134909560,67128189,527908,58627,153.398,1105920
14849,1733860563804,7,READ,269,0.31,0.02,0.06,0.05,0.07,0.28,0.31,5202260688,5368709120,13561655,2744329,134593152,67128189,527083,58629,153.398,1101824
14850,1733860563804,8,READ,268,0.34,0.02,0.06,0.05,0.06,0.31,0.34,5202260688,5368709120,13561888,2744339,134648000,67128189,527237,58700,153.398,1097728
14851,1733860563804,9,READ,268,0.47,0.02,0.07,0.05,0.09,0.29,0.47,5202260752,5368709120,13562116,2744348,134704080,67128189,527530,58378,153.398,1097728
14852,1733860563804,10,READ,267,0.32,0.02,0.06,0.05,0.06,0.29,0.32,5202260864,5368709120,13562341,2744361,134398552,67128189,527307,58761,153.398,1093632
14853,1733860563804,11,READ,268,0.29,0.02,0.05,0.05,0.06,0.26,0.29,5202260832,5368709120,13562570,2744374,134931472,67128189,527504,58586,153.398,1097728
14854,1733860563804,14,READ,3336,0.73,0.02,0.05,0.04,0.06,0.31,0.68,5202260896,5368709120,13563249,2744408,1714957016,67128189,3102163,809088,153.398,13664256
14855,1733860563804,15,READ,3337,0.82,0.02,0.05,0.03,0.06,0.31,0.69,5202260832,5368709120,13563493,2744420,1715484168,67128189,3113061,808971,153.398,13668352
14856,1733860563946,0,READ,267,0.09,0.02,0.05,0.05,0.06,0.08,0.09,5202265032,5368709120,13572907,2745005,0,67128189,553529,32768,153.54,1093632
14857,1733860563946,1,READ,267,0.32,0.02,0.05,0.05,0.06,0.27,0.32,5202265016,5368709120,13573205,2745019,134947256,67128189,528514,58642,153.54,1093632
14858,1733860563946,2,READ,267,0.35,0.02,0.06,0.05,0.07,0.29,0.35,5202264968,5368709120,13573482,2745029,134629040,67128189,528358,58590,153.54,1093632
14859,1733860563946,3,READ,267,0.35,0.02,0.06,0.05,0.08,0.32,0.35,5202264952,5368709120,13573717,2745045,135087088,67128189,527937,58593,153.54,1093632
14860,1733860563946,4,READ,267,0.35,0.02,0.05,0.05,0.06,0.31,0.35,5202265000,5368709120,13573999,2745059,134940256,67128189,527229,58564,153.54,1093632
14861,1733860563946,5,READ,268,0.34,0.02,0.06,0.05,0.07,0.28,0.34,5202264984,5368709120,13574228,2745077,134690120,67128189,527475,58688,153.54,1097728
14862,1733860563946,6,READ,269,0.42,0.02,0.06,0.05,0.07,0.29,0.42,5202264952,5368709120,13574489,2745086,134863832,67128189,528445,58642,153.54,1101824
14863,1733860563946,7,READ,269,0.32,0.02,0.05,0.05,0.06,0.29,0.32,5202264968,5368709120,13574730,2745104,134588568,67128189,527597,58641,153.54,1101824
14864,1733860563946,8,READ,268,0.33,0.02,0.06,0.05,0.07,0.29,0.33,5202265000,5368709120,13575003,2745116,134684560,67128189,527780,58723,153.54,1097728
14865,1733860563946,9,READ,269,0.37,0.02,0.06,0.05,0.07,0.29,0.37,5202265000,5368709120,13575262,2745132,134681256,67128189,528072,58392,153.54,1101824
14866,1733860563946,10,READ,269,0.35,0.02,0.06,0.05,0.06,0.26,0.35,5202264952,5368709120,13575487,2745148,134371112,67128189,527842,58775,153.54,1101824
14867,1733860563946,11,READ,270,0.34,0.02,0.06,0.05,0.07,0.3,0.34,5202264952,5368709120,13575725,2745159,134954328,67128189,528020,58607,153.54,1105920
14868,1733860563946,14,READ,3376,0.69,0.02,0.05,0.04,0.06,0.31,0.61,5202265000,5368709120,13576419,2745210,1714929256,67128189,3105525,809396,153.54,13828096
